737428.856979167	0.00468913296254979	276.351656683984	0.445972603765241	344.790789460191	0	0.609939987263899	2.4390243902439	0.547722557505166	NaN	
737428.856982639	0.00487706384619928	277.177646348087	0.441392318397586	340.345033425576	0	0.636352170933347	2.64227642276423	0.632455532033676	NaN	
737428.856986111	0.00487706384619928	277.336905597825	0.463201466159016	337.37109610085	0	0.647967735190009	3.42741935483871	1	NaN	
737428.856989583	0.00483459271052744	277.485858894808	0.449753222571007	333.554954926037	0	0.64689217680191	3.08641975308642	1	NaN	
737428.856993056	0.00483459271052744	278.41033938229	0.467341418482277	341.685040478085	0	0.649020518692203	2.67489711934156	1.44913767461894	NaN	
737428.856996528	0.0047410027669576	280.927809242589	0.474913092920173	335.286808971609	0	0.621593047735757	3.30578512396694	1.09544511501033	NaN	
737428.857	0.0038679570977423	283.053637491476	0.40509756305772	341.418506665418	0	0.575085960344351	4.11522633744856	0.948683298050514	NaN	
737428.857003472	0.00376943206478163	283.053637491476	0.40509756305772	341.418506665418	0	0.557760376269283	3.36134453781513	0.948683298050514	NaN	
737428.857006944	0.00354862856262533	283.514000438055	0.438398434860965	321.596050608886	0	0.53369447264666	2.89256198347107	1.97484176581315	NaN	
737428.857010417	0.00348609910900941	282.385990836605	0.490443600521554	325.215896551035	0	0.53467913016958	2.25409836065574	1.14017542509914	NaN	
737428.857013889	0.00362882910551617	279.923271647829	0.461975897190763	325.373432872778	0	0.540551071336632	2.25409836065574	1.61245154965971	NaN	
737428.857315972	0.004368118857895	310.763174463486	0.382989482077904	437.487745090975	0	0.504634169803341	6.70731707317073	1.6431676725155	NaN	
737428.857319444	0.00468568940802541	310.82319037317	0.315986604182606	403.411724252741	0	0.507403895808413	6.47773279352227	0.707106781186548	NaN	
737428.857322917	0.00468568940802541	310.82319037317	0.315986604182606	403.411724252741	0	0.534592380774493	6.84647302904564	0.707106781186548	NaN	
737428.857326389	0.00468568940802541	310.82319037317	0.315986604182606	403.411724252741	0	0.542080067807828	5.73770491803279	0.707106781186548	NaN	
737428.857329861	0.00468568940802541	311.755861984865	0.310194484050368	398.980344241591	0	0.547621734962917	6.11353711790393	0.774596669241483	NaN	
737428.857333333	0.00615743164522325	312.665713859727	0.327034773721048	409.915300969444	0	0.610707800079751	4.14847161572052	0.632455532033676	NaN	
737428.857336806	0.00669909898258023	313.24354695782	0.316587639249196	395.668466693127	0	0.709864340665729	3.52697095435685	0.948683298050514	NaN	
737428.857340278	0.00808789396822055	313.062422599554	0.331938438787847	418.918250771486	0	0.756011384448424	2.83400809716599	0.707106781186548	NaN	
737428.85734375	0.00971370273182904	313.062422599554	0.331938438787847	418.918250771486	0	0.762278679902843	3.7344398340249	0.707106781186548	NaN	
737428.857347222	0.0101547617071875	312.460177395799	0.336617943727355	431.494875376076	0	0.752370836629463	3.61702127659574	0.632455532033676	NaN	
737428.857350694	0.0190486559721763	311.315579627039	0.351314074576081	438.514016573956	0	0.859624624153317	3.64372469635628	0	NaN	
737428.857354167	0.0216301316102545	312.460177395799	0.336617943727355	431.494875376076	0	0.847200096252678	3.2520325203252	0.632455532033676	NaN	
737428.857357639	0.0217463624801747	313.297487230527	0.341195551319361	407.710004518615	0	0.900750190269251	3.64372469635628	0.547722557505166	NaN	
737428.857361111	0.0217463624801747	313.297487230527	0.341195551319361	407.710004518615	0	0.904788973435052	4.08163265306122	0.547722557505166	NaN	
737428.857364583	0.0217463624801747	313.297487230527	0.341195551319361	407.710004518615	0	0.89552050043634	3.55648535564854	0.547722557505166	NaN	
737428.857368055	0.0217463624801747	311.682102365707	0.333416431321766	410.584781371488	0	0.872003461428207	4.149377593361	0.707106781186548	NaN	
737428.857371528	0.0217463624801747	312.665713859727	0.327034773721048	409.915300969444	0	0.872711012669248	5.46558704453441	0.632455532033676	NaN	
737428.857375	0.0217463624801747	312.665713859727	0.327034773721048	409.915300969444	0	0.849040223171168	4.48979591836735	0.632455532033676	NaN	
737428.857378472	0.0217463624801747	313.297487230527	0.341195551319361	407.710004518615	0	0.877420651864002	2.99145299145299	0.547722557505166	NaN	
737428.857381944	0.0217463624801747	313.297487230527	0.341195551319361	407.710004518615	0	0.892545148030154	2.44897959183673	0.547722557505166	NaN	
737428.857385417	0.0217463624801747	313.297487230527	0.341195551319361	407.710004518615	0	0.89062417268613	3.26530612244898	0.547722557505166	NaN	
737428.857388889	0.0217463624801747	313.297487230527	0.341195551319361	407.710004518615	0	0.875835569944224	3.84615384615385	0.547722557505166	NaN	
737428.857392361	0.0217463624801747	313.297487230527	0.341195551319361	407.710004518615	0	0.881185244367143	3.82882882882883	0.547722557505166	NaN	
737428.857395833	0.0222092351560623	313.297487230527	0.341195551319361	407.710004518615	0	0.896918356849673	3.0241935483871	0.547722557505166	NaN	
737428.857399306	0.0224288101098958	313.297487230527	0.341195551319361	407.710004518615	0	0.898109236198991	2.88065843621399	0.547722557505166	NaN	
737428.857402778	0.0224288101098958	313.297487230527	0.341195551319361	407.710004518615	0	0.891688380566176	2.86885245901639	0.547722557505166	NaN	
737428.85740625	0.0224288101098958	313.297487230527	0.341195551319361	407.710004518615	0	0.881809586078374	4.45344129554656	0.547722557505166	NaN	
737428.857409722	0.0224288101098958	313.297487230527	0.341195551319361	407.710004518615	0	0.857720605658889	4.8936170212766	0.547722557505166	NaN	
737428.857413194	0.0224288101098958	313.297487230527	0.341195551319361	407.710004518615	0	0.863485857195848	6.06694560669456	0.547722557505166	NaN	
737428.857416667	0.0224288101098958	313.297487230527	0.341195551319361	407.710004518615	0	0.879065632013682	5.12820512820513	0.547722557505166	NaN	
737428.857420139	0.0224288101098958	312.665713859727	0.327034773721048	409.915300969444	0	0.872611730850279	4.63709677419355	0.632455532033676	NaN	
737428.857423611	0.0224288101098958	313.297487230527	0.341195551319361	407.710004518615	0	0.901143505940289	4.08163265306122	0.547722557505166	NaN	
737428.857427083	0.0224288101098958	313.297487230527	0.341195551319361	407.710004518615	0	0.911637100407551	4.08163265306122	0.547722557505166	NaN	
737428.857430556	0.0224288101098958	313.297487230527	0.341195551319361	407.710004518615	0	0.896445186623845	4.16666666666667	0.547722557505166	NaN	
737428.857434028	0.0224288101098958	313.297487230527	0.341195551319361	407.710004518615	0	0.897496567885525	3.44827586206897	0.547722557505166	NaN	
737428.8574375	0.0224288101098958	313.36257535725	0.348880936517851	409.484777082812	0	0.898375280457213	4.20168067226891	0.632455532033676	NaN	
737428.857440972	0.0224288101098958	313.36257535725	0.348880936517851	409.484777082812	0	0.903741881046366	5.27426160337553	0.632455532033676	NaN	
737428.857444444	0.0224288101098958	313.36257535725	0.348880936517851	409.484777082812	0	0.884696296101854	2.42290748898678	0.632455532033676	NaN	
737428.857447917	0.0224205239276954	312.95581809857	0.363455426832983	412.621192878605	0	0.895760056770132	2.19298245614035	0.547722557505166	NaN	
737428.857451389	0.0224205239276954	312.961447751829	0.35557010105582	410.41300719992	0	0.902602682903469	2.10084033613445	0	NaN	
737428.857454861	0.0224205239276954	311.93422411278	0.37053445109262	416.856307612972	0	0.904099726893678	1.93965517241379	0.632455532033676	NaN	
737428.857458333	0.0224205239276954	311.93422411278	0.37053445109262	416.856307612972	0	0.89773128347477	1.875	0.632455532033676	NaN	
737428.857461806	0.0247805511874937	310.721297821391	0.36015779890865	426.0717292935	0	0.880341252599697	2.02429149797571	0.632455532033676	NaN	
737428.857465278	0.0435110596826938	309.83435089119	0.38470921354669	421.405138469207	0	0.952196383859004	1.74672489082969	0.632455532033676	NaN	
737428.85746875	0.0450588157712507	310.195995385328	0.394036795129625	410.838889964509	0	0.91801201236131	1.71673819742489	0.547722557505166	NaN	
737428.857472222	0.0456912341904542	308.971360185587	0.393600489816045	406.280502862585	0	0.952702753168271	2.02429149797571	0.707106781186548	NaN	
737428.857475695	0.0456912341904542	308.829791063356	0.409131667626401	407.455474817798	0	0.957918311411011	2.01612903225806	0.632455532033676	NaN	
737428.857479167	0.0456912341904542	309.952843947998	0.386812599755032	402.167565647203	0	0.958652598295273	1.91489361702128	0.632455532033676	NaN	
737428.857482639	0.0456912341904542	308.422678251189	0.377836396984463	407.522745870733	0	0.955872039485647	1.75438596491228	0.632455532033676	NaN	
737428.857486111	0.0456912341904542	308.971360185587	0.393600489816045	406.280502862585	0	0.965307133811779	1.85185185185185	0.707106781186548	NaN	
737428.857489583	0.0456912341904542	309.952843947998	0.386812599755032	402.167565647203	0	0.961323782877392	1.88284518828452	0.632455532033676	NaN	
737428.857493056	0.0456912341904542	308.971360185587	0.393600489816045	406.280502862585	0	0.947472030598168	1.6597510373444	0.707106781186548	NaN	
737428.857496528	0.0456912341904542	308.829791063356	0.409131667626401	407.455474817798	0	0.950165168267348	1.63551401869159	0.632455532033676	NaN	
737428.8575	0.0456912341904542	308.422678251189	0.377836396984463	407.522745870733	0	0.956741673475035	1.81451612903226	0.632455532033676	NaN	
737428.857503472	0.0456912341904542	308.829791063356	0.409131667626401	407.455474817798	0	0.960516789690642	1.83673469387755	0.632455532033676	NaN	
737428.857506944	0.0456912341904542	308.971360185587	0.393600489816045	406.280502862585	0	0.969789807111852	1.67364016736402	0.707106781186548	NaN	
737428.857510417	0.0456912341904542	308.971360185587	0.393600489816045	406.280502862585	0	0.969013308583201	1.82186234817814	0.707106781186548	NaN	
737428.857513889	0.0456912341904542	308.971360185587	0.393600489816045	406.280502862585	0	0.958495182359434	1.98237885462555	0.707106781186548	NaN	
737428.857517361	0.042032660399033	308.971360185587	0.393600489816045	406.280502862585	0	0.947551580892562	1.76211453744493	0.707106781186548	NaN	
737428.857520833	0.0422135214952171	308.510695719417	0.394100810299725	399.227834693654	0	0.956437622081605	2.21238938053097	0.632455532033676	NaN	
737428.857524306	0.042032660399033	308.422678251189	0.377836396984463	407.522745870733	0	0.93196799336208	2.41935483870968	0.632455532033676	NaN	
737428.857527778	0.0422135214952171	309.511722947968	0.387516267538665	395.231108066679	0	0.943338424736119	2.10084033613445	0.707106781186548	NaN	
737428.85753125	0.0422135214952171	309.511722947968	0.387516267538665	395.231108066679	0	0.957446788137234	2.04081632653061	0.707106781186548	NaN	
737428.857534722	0.0422135214952171	308.510695719417	0.394100810299725	399.227834693654	0	0.953564583206623	2.03252032520325	0.632455532033676	NaN	
737428.857538194	0.0422135214952171	308.510695719417	0.394100810299725	399.227834693654	0	0.942862629177916	1.75438596491228	0.632455532033676	NaN	
737428.857541667	0.0422135214952171	309.338020326617	0.402491350583664	396.476517819648	0	0.953783999832324	2.04918032786885	0.632455532033676	NaN	
737428.857545139	0.0422135214952171	307.938063031974	0.432015855804922	407.26228279281	0	0.955287070630215	1.70212765957447	0	NaN	
737428.857548611	0.0422135214952171	308.057804219958	0.416711187014755	405.963428648244	0	0.942790867892553	1.92307692307692	0.547722557505166	NaN	
737428.857552083	0.0391703817704522	308.057804219958	0.416711187014755	405.963428648244	0	0.933819021058089	2.22672064777328	0.547722557505166	NaN	
737428.857555556	0.0357716169664652	308.057804219958	0.416711187014755	405.963428648244	0	0.925918450341852	2.3109243697479	0.547722557505166	NaN	
737428.857559028	0.0309204418479529	307.938063031974	0.432015855804922	407.26228279281	0	0.909228604160713	2.38095238095238	0	NaN	
737428.8575625	0.0309204418479529	307.938063031974	0.432015855804922	407.26228279281	0	0.93717527926711	2.44897959183673	0	NaN	
737428.857565972	0.0309204418479529	307.938063031974	0.432015855804922	407.26228279281	0	0.929902321845595	2.06611570247934	0	NaN	
737428.857569444	0.0299034539545973	307.938063031974	0.432015855804922	407.26228279281	0	0.935514198228577	2.02429149797571	0	NaN	
737428.857572917	0.0299034539545973	308.378879165474	0.409123657216489	400.328198148875	0	0.923195784538458	2.01793721973094	0.547722557505166	NaN	
737428.857576389	0.0299034539545973	307.938063031974	0.432015855804922	407.26228279281	0	0.947499545916721	2.26337448559671	0	NaN	
737428.857579861	0.0299034539545973	308.378879165474	0.409123657216489	400.328198148875	0	0.926269885864262	2.21774193548387	0.547722557505166	NaN	
737428.857583333	0.0299034539545973	308.378879165474	0.409123657216489	400.328198148875	0	0.943195409433786	2.08333333333333	0.547722557505166	NaN	
737428.857586806	0.0299034539545973	308.378879165474	0.409123657216489	400.328198148875	0	0.938337363078597	2.30125523012552	0.547722557505166	NaN	
737428.857590278	0.0299034539545973	308.378879165474	0.409123657216489	400.328198148875	0	0.937873325560178	2.4390243902439	0.547722557505166	NaN	
737428.85759375	0.0299034539545973	307.853689831618	0.39324478531962	405.194166100782	0	0.925442259599324	2.16450216450216	0.632455532033676	NaN	
737428.857597222	0.029668813367699	307.95591902566	0.378672209073176	403.963743188177	0	0.920681599068585	2.24489795918367	0.547722557505166	NaN	
737428.857600694	0.0359559831013832	307.95591902566	0.378672209073176	403.963743188177	0	0.925423533386736	2.5	0.547722557505166	NaN	
737428.857604167	0.0360482504511674	307.938063031974	0.432015855804922	407.26228279281	0	0.949862045351262	2.23577235772358	0	NaN	
737428.857607639	0.0360482504511674	307.938063031974	0.432015855804922	407.26228279281	0	0.953787911545456	2.5	0	NaN	
737428.857611111	0.0360482504511674	307.938063031974	0.432015855804922	407.26228279281	0	0.948285098122389	2.69709543568465	0	NaN	
737428.857614583	0.0360482504511674	307.853689831618	0.39324478531962	405.194166100782	0	0.9385558722738	2.47933884297521	0.632455532033676	NaN	
737428.857618056	0.0360482504511674	307.938063031974	0.432015855804922	407.26228279281	0	0.946311421982188	2.08333333333333	0	NaN	
737428.857621528	0.0360482504511674	308.378879165474	0.409123657216489	400.328198148875	0	0.936402123002863	2.09205020920502	0.547722557505166	NaN	
737428.857625	0.0360482504511674	307.938063031974	0.432015855804922	407.26228279281	0	0.947444246242785	1.88284518828452	0	NaN	
737428.857628472	0.0360482504511674	307.938063031974	0.432015855804922	407.26228279281	0	0.943328446737787	2.34042553191489	0	NaN	
737428.857631944	0.0360482504511674	307.938063031974	0.432015855804922	407.26228279281	0	0.948440564714744	2.4390243902439	0	NaN	
737428.857635417	0.0360482504511674	307.938063031974	0.432015855804922	407.26228279281	0	0.948338036308286	2.89256198347107	0	NaN	
737428.857638889	0.0360482504511674	307.938063031974	0.432015855804922	407.26228279281	0	0.946176970386648	2.84552845528455	0	NaN	
737428.857642361	0.035726097727563	307.452801157519	0.409270171103334	390.919536549687	0	0.941450389692346	3.04878048780488	0.632455532033676	NaN	
737428.857645833	0.035726097727563	306.441229425496	0.415435471829538	395.038554937182	0	0.940850257537065	2.89256198347107	0.707106781186548	NaN	
737428.857649306	0.0356824324091031	305.920099609361	0.40025480111436	396.009905852473	0	0.943721276089565	2.6530612244898	0.632455532033676	NaN	
737428.857652778	0.0318337436299769	305.415537699226	0.4074948354062	398.255374225044	0	0.927298192460297	2.74261603375527	0.547722557505166	NaN	
737428.85765625	0.0318337436299769	305.415537699226	0.4074948354062	398.255374225044	0	0.922221206260662	2.42914979757085	0.547722557505166	NaN	
737428.857659722	0.032975125877335	305.415537699226	0.393835046914704	397.414916722026	0	0.921134220969333	2.27272727272727	0	NaN	
737428.857663194	0.0492690286511529	304.00268925756	0.425652048231676	387.313325007731	0	0.950678021080433	2.23577235772358	0	NaN	
737428.857666667	0.0492690286511529	304.00268925756	0.425652048231676	387.313325007731	0	0.932900276439074	2.24489795918367	0	NaN	
737428.857670139	0.0492690286511529	304.261170169761	0.392629807694484	384.718356251058	0	0.902863377915083	3.11203319502075	0.632455532033676	NaN	
737428.857673611	0.0594904009767986	304.00268925756	0.425652048231676	387.313325007731	0	0.945793912052432	3.23275862068965	0	NaN	
737428.857677083	0.0595447745302855	304.00268925756	0.425652048231676	387.313325007731	0	0.948958770530248	2.83842794759825	0	NaN	
737428.857680556	0.0595447745302855	304.00268925756	0.425652048231676	387.313325007731	0	0.944073702001762	2.80172413793103	0	NaN	
737428.857684028	0.0595447745302855	304.00268925756	0.425652048231676	387.313325007731	0	0.942308002704146	2.92792792792793	0	NaN	
737428.8576875	0.0595447745302855	304.00268925756	0.425652048231676	387.313325007731	0	0.934253961628377	2.81385281385281	0	NaN	
737428.857690972	0.0595447745302855	304.00268925756	0.425652048231676	387.313325007731	0	0.940628462763322	2.52100840336134	0	NaN	
737428.857694444	0.0595447745302855	304.00268925756	0.425652048231676	387.313325007731	0	0.941855323328281	2.65486725663717	0	NaN	
737428.857697917	0.0595447745302855	304.00268925756	0.425652048231676	387.313325007731	0	0.922666568609802	2.03252032520325	0	NaN	
737428.857701389	0.0595447745302855	304.00268925756	0.425652048231676	387.313325007731	0	0.941964604497894	1.95652173913043	0	NaN	
737428.857704861	0.0595447745302855	304.00268925756	0.425652048231676	387.313325007731	0	0.928228746311864	2.26337448559671	0	NaN	
737428.857708333	0.0595447745302855	304.00268925756	0.425652048231676	387.313325007731	0	0.927465914598235	3.03030303030303	0	NaN	
737428.857711806	0.0595447745302855	304.00268925756	0.425652048231676	387.313325007731	0	0.916491126871503	2.85714285714286	0	NaN	
737428.857715278	0.0595447745302855	304.00268925756	0.425652048231676	387.313325007731	0	0.917707926990398	2.68595041322314	0	NaN	
737428.85771875	0.0595447745302855	304.008639912827	0.405851306913297	378.567182873754	0	0.921727490212393	2.4896265560166	0.547722557505166	NaN	
737428.857722222	0.0595447745302855	303.749187990401	0.425451219064401	378.336879922151	0	0.912601147913661	2.23577235772358	0.547722557505166	NaN	
737428.857725694	0.0560835552263023	304.00268925756	0.425652048231676	387.313325007731	0	0.877035346654453	2.16450216450216	0	NaN	
737428.857729167	0.0586229866789763	302.85645500466	0.398120548970737	372.667010417242	0	0.861209853967196	2.13675213675214	0.632455532033676	NaN	
737428.857732639	0.10926613416962	300.738966830992	0.420975683009395	369.706865802161	0	0.904498935277875	2.09205020920502	0	NaN	
737428.857736111	0.10926613416962	300.738966830992	0.420975683009395	369.706865802161	0	0.884224364821677	2.10970464135021	0	NaN	
737428.857739583	0.10926613416962	300.738966830992	0.420975683009395	369.706865802161	0	0.891659723514081	2.16450216450216	0	NaN	
737428.857743056	0.120004456040689	297.519429062233	0.386268607379388	363.280793704274	0	0.878885359185609	2.41935483870968	0.547722557505166	NaN	
737428.857746528	0.13917243996538	297.048293587961	0.417915372696963	351.738520024175	0	0.920357004645115	2.54237288135593	0	NaN	
737428.85775	0.13917243996538	297.048293587961	0.417915372696963	351.738520024175	0	0.900533660883482	2.89256198347107	0	NaN	
737428.857753472	0.13917243996538	297.048293587961	0.417915372696963	351.738520024175	0	0.888772522728424	2.51046025104602	0	NaN	
737428.857756944	0.17094163716739	297.048293587961	0.417915372696963	351.738520024175	0	0.944951104419936	2.70833333333333	0	NaN	
737428.857760417	0.17094163716739	294.366763535078	0.422548687766829	354.40545038695	0	0.944059345112517	2.54237288135593	0.547722557505166	NaN	
737428.857763889	0.17094163716739	294.366763535078	0.422548687766829	354.40545038695	0	0.950388943428663	2.5974025974026	0.547722557505166	NaN	
737428.857767361	0.17094163716739	294.366763535078	0.422548687766829	354.40545038695	0	0.950254658311775	2.42914979757085	0.547722557505166	NaN	
737428.857770833	0.17094163716739	294.366763535078	0.422548687766829	354.40545038695	0	0.960211570513437	2.45901639344262	0.547722557505166	NaN	
737428.857774306	0.17094163716739	294.366763535078	0.422548687766829	354.40545038695	0	0.959715283067837	2.91666666666667	0.547722557505166	NaN	
737428.857777778	0.17094163716739	294.366763535078	0.422548687766829	354.40545038695	0	0.960020209899497	2.54237288135593	0.547722557505166	NaN	
737428.85778125	0.17094163716739	294.366763535078	0.422548687766829	354.40545038695	0	0.956657843473033	2.60869565217391	0.547722557505166	NaN	
737428.857784722	0.17094163716739	294.366763535078	0.422548687766829	354.40545038695	0	0.944895833784167	2.85714285714286	0.547722557505166	NaN	
737428.857788194	0.17094163716739	294.366763535078	0.422548687766829	354.40545038695	0	0.951083761370749	2.69709543568465	0.547722557505166	NaN	
737428.857791667	0.17094163716739	294.366763535078	0.422548687766829	354.40545038695	0	0.942211298254189	3.09917355371901	0.547722557505166	NaN	
737428.857795139	0.17094163716739	294.366763535078	0.422548687766829	354.40545038695	0	0.932814111514052	3.54166666666667	0.547722557505166	NaN	
737428.857798611	0.17094163716739	294.366763535078	0.422548687766829	354.40545038695	0	0.921943274202967	3.4412955465587	0.547722557505166	NaN	
737428.857802083	0.17094163716739	294.366763535078	0.422548687766829	354.40545038695	0	0.938102905286171	3.65853658536585	0.547722557505166	NaN	
737428.857805556	0.169132984228579	294.366763535078	0.422548687766829	354.40545038695	0	0.919803315230963	3.06122448979592	0.547722557505166	NaN	
737428.857809028	0.115614767680443	294.380455917307	0.414967233564757	357.901134020134	0	0.867687414856167	2.89256198347107	0.547722557505166	NaN	
737428.8578125	0.102340851728774	294.380455917307	0.414967233564757	357.901134020134	0	0.879184816673931	3.84615384615385	0.547722557505166	NaN	
737428.857815972	0.102340851728774	294.380455917307	0.414967233564757	357.901134020134	0	0.875588307900749	3.7344398340249	0.547722557505166	NaN	
737428.857819444	0.102340851728774	294.538782931548	0.421641407754267	358.12568345523	0	0.85669175819443	3.6734693877551	0.632455532033676	NaN	
737428.857822917	0.0752487386794695	293.486977111318	0.42000514243727	351.344291891256	0	0.815149129663116	4.23387096774194	0.632455532033676	NaN	
737428.857826389	0.0752487386794695	292.613517530328	0.425119586697282	344.925440614572	0	0.783908521443705	4.02542372881356	0.547722557505166	NaN	
737428.857829861	0.0786608518677019	292.947971037755	0.416315357235836	344.168889007437	0	0.779594170744841	4.07725321888412	0.632455532033676	NaN	
737428.857833333	0.0786608518677019	292.16674866507	0.404550449527502	344.22876266584	0	0.770667934566308	4.20168067226891	0.547722557505166	NaN	
737428.857836806	0.0786608518677019	292.16674866507	0.404550449527502	344.22876266584	0	0.781249175958844	3.89344262295082	0.547722557505166	NaN	
737428.857840278	0.0786608518677019	291.99007171178	0.42092992418631	345.222396085289	0	0.779320439302375	4.03225806451613	0.836660026534076	NaN	
737428.85784375	0.0786608518677019	292.947971037755	0.416315357235836	344.168889007437	0	0.777928554090586	4.0948275862069	0.632455532033676	NaN	
737428.857847222	0.0786608518677019	294.075761918614	0.395182714231579	344.274281595117	0	0.758429699781448	4.25101214574899	0.632455532033676	NaN	
737428.857850694	0.0770993794014572	290.348030980404	0.414948840316269	340.643101475566	0	0.766094011947064	4.08163265306122	0.894427190999916	NaN	
737428.857854167	0.0676441334865545	289.537251678815	0.428690481229923	341.314032701137	0	0.738052190203527	4.0650406504065	1.09544511501033	NaN	
737428.857857639	0.0856539531998109	288.401690008167	0.423950125161802	339.858521025508	0	0.750046226926078	3.83064516129032	1.04880884817015	NaN	
737428.857861111	0.0944651454644069	288.55570499792	0.418532398616782	328.836210940192	0	0.804684295571743	3.78151260504202	0.948683298050514	NaN	
737428.857864583	0.098216332556657	287.765455293103	0.40711471442836	331.375456523799	0	0.806267817730081	3.46938775510204	0.774596669241483	NaN	
737428.857868056	0.098216332556657	287.765455293103	0.40711471442836	331.375456523799	0	0.817342112800617	3.65853658536585	0.774596669241483	NaN	
737428.857871528	0.0971054258313486	285.485418797234	0.430233271869052	337.119443024999	0	0.822662076149906	3.65853658536585	0.948683298050514	NaN	
737428.857875	0.0971054258313486	284.56913680797	0.427718948093173	336.53534278738	0	0.814561656587551	3.7037037037037	0.774596669241483	NaN	
737428.857878472	0.0963723450039179	284.711725263597	0.435468517617574	332.143546789757	0	0.812213565488232	3.55648535564854	0.632455532033676	NaN	
737428.857881944	0.0963723450039179	284.711725263597	0.435468517617574	332.143546789757	0	0.828533302850303	3.27868852459016	0.632455532033676	NaN	
737428.857885417	0.0963723450039179	283.737642011859	0.439567875270694	332.217986059333	0	0.820206589595711	3.2520325203252	0.948683298050514	NaN	
737428.857888889	0.0963723450039179	283.737642011859	0.439567875270694	332.217986059333	0	0.79984429554424	3.45528455284553	0.948683298050514	NaN	
737428.857892361	0.100123532096168	283.143766574252	0.429407430685361	327.464058781859	0	0.797617533987905	3.34728033472803	0.948683298050514	NaN	
737428.857895833	0.0926213060512766	280.501136171748	0.448061177242433	330.4435255076	0	0.812055622824029	3.2520325203252	0.836660026534076	NaN	
737428.857899306	0.0963253959051258	279.49543127351	0.430032837012153	327.274037508618	0	0.847432502717569	3.26530612244898	0	NaN	
737428.857902778	0.0963253959051258	278.674279047351	0.434011082686913	322.21177951589	0	0.835935552154417	3.27868852459016	0.547722557505166	NaN	
737428.85790625	0.0963253959051258	278.674279047351	0.434011082686913	322.21177951589	0	0.83365381986409	3.2520325203252	0.547722557505166	NaN	
737428.857909722	0.0983092922670561	278.704218640071	0.434867848509517	317.643815774725	0	0.825778563119992	3.63247863247863	0.632455532033676	NaN	
737428.857913194	0.0983092922670561	276.985190169453	0.442586540099042	316.960401738963	0	0.82391737678856	3.54166666666667	0.948683298050514	NaN	
737428.857916667	0.097747638943997	276.172192849062	0.446365445280234	316.42847263916	0	0.852019101496079	2.82258064516129	0.547722557505166	NaN	
737428.857920139	0.097747638943997	275.396249701249	0.449419457556652	320.169365502465	0	0.846395975818351	2.99145299145299	0	NaN	
737428.857923611	0.097747638943997	275.396249701249	0.449419457556652	320.169365502465	0	0.856547544346923	2.9045643153527	0	NaN	
737428.857927083	0.097747638943997	275.396249701249	0.449419457556652	320.169365502465	0	0.859704118190094	2.67489711934156	0	NaN	
737428.857930556	0.097747638943997	275.396249701249	0.449419457556652	320.169365502465	0	0.860093473377839	2.91666666666667	0	NaN	
737428.857934028	0.097747638943997	275.396249701249	0.449419457556652	320.169365502465	0	0.852853837266388	3.19148936170213	0	NaN	
737428.8579375	0.097747638943997	274.580367547419	0.453143854679308	319.453576534653	0	0.851882498980681	3.07377049180328	0.547722557505166	NaN	
737428.857940972	0.097747638943997	274.580367547419	0.453143854679308	319.453576534653	0	0.848342656740413	3.83064516129032	0.547722557505166	NaN	
737428.857944444	0.097747638943997	274.580367547419	0.453143854679308	319.453576534653	0	0.829426801026818	3.86266094420601	0.547722557505166	NaN	
737428.857947917	0.097747638943997	274.580367547419	0.453143854679308	319.453576534653	0	0.788535706615727	4.08163265306122	0.547722557505166	NaN	
737428.857951389	0.0878095439713415	272.847188276066	0.445158782120128	322.00096605358	0	0.765488243902329	3.45528455284553	0	NaN	
737428.857954861	0.0817514981823522	272.031776377373	0.448167027247869	316.685212502241	0	0.756587273695781	3.48360655737705	0.632455532033676	NaN	
737428.857958333	0.0817514981823522	272.031776377373	0.448167027247869	316.685212502241	0	0.801096236013606	3.29218106995885	0.632455532033676	NaN	
737428.857961806	0.0817514981823522	272.031776377373	0.448167027247869	316.685212502241	0	0.76808500596981	3.37552742616034	0.632455532033676	NaN	
737428.857965278	0.0817514981823522	272.031776377373	0.448167027247869	316.685212502241	0	0.764887193254397	3.08641975308642	0.632455532033676	NaN	
737428.85796875	0.0817514981823522	269.805608475473	0.46016934520976	315.004181706003	0	0.796703898372118	2.88065843621399	0.632455532033676	NaN	
737428.857972222	0.0672320310630098	268.32678556814	0.469803194893352	322.66527553338	0	0.776375921662023	2.87610619469027	0.632455532033676	NaN	
737428.857975694	0.0578841699096213	267.522591977192	0.473019468472736	317.038418855148	0	0.75749486883344	3.07377049180328	1.09544511501033	NaN	
737428.857979167	0.0606323406795705	266.06684676049	0.470231165210211	319.391992524589	0	0.778484499466836	3.04878048780488	0.632455532033676	NaN	
737428.857982639	0.0606323406795705	266.06684676049	0.470231165210211	319.391992524589	0	0.787917387911539	3.57142857142857	0.632455532033676	NaN	
737428.857986111	0.0606323406795705	265.868584595793	0.479168298493567	318.860719295121	0	0.809267165410273	4.08163265306122	0.547722557505166	NaN	
737428.857989583	0.0606323406795705	266.06684676049	0.470231165210211	319.391992524589	0	0.843303565771076	3.78151260504202	0.632455532033676	NaN	
737428.857993056	0.0606323406795705	265.868584595793	0.479168298493567	318.860719295121	0	0.863111124842223	3.27868852459016	0.547722557505166	NaN	
737428.857996528	0.0606323406795705	265.771984496849	0.499233660719756	317.362398323123	0	0.883348604200599	3.30578512396694	0	NaN	
