737408.198090278	0.00546131483260765	289.612848963118	0.258689514508812	377.833675762137	0	0.636430629907741	2.22672064777328	1.22474487139159	NaN	
737408.198096065	0.00542555400643425	291.679903491627	0.297362080890546	367.530254495866	0	0.68795134909357	1.82926829268293	0.836660026534076	NaN	
737408.198101852	0.00644750340537844	292.544835062786	0.317624533484653	366.322326287282	0	0.770604102791295	1.61290322580645	0.774596669241483	NaN	
737408.198107639	0.00666654212685056	289.702384077792	0.360710000385935	369.453153679792	0	0.786535938594963	1.64609053497942	0.547722557505166	NaN	
737408.198113426	0.00806046432172389	290.889398717539	0.356048938540577	361.492564533425	0	0.857667323186638	2.3109243697479	0	NaN	
737408.198119213	0.00806046432172389	290.889398717539	0.356048938540577	361.492564533425	0	0.870764049051874	2.02429149797571	0	NaN	
737408.198125	0.00806046432172389	290.889398717539	0.356048938540577	361.492564533425	0	0.873834656771098	1.61290322580645	0	NaN	
737408.198130787	0.00806046432172389	290.889398717539	0.356048938540577	361.492564533425	0	0.888393756846201	1.73160173160173	0	NaN	
737408.198136574	0.00806046432172389	290.889398717539	0.356048938540577	361.492564533425	0	0.882097213251407	1.89075630252101	0	NaN	
737408.198142361	0.00806046432172389	290.889398717539	0.356048938540577	361.492564533425	0	0.878912118636938	2.01612903225806	0	NaN	
737408.198148148	0.00806046432172389	290.889398717539	0.356048938540577	361.492564533425	0	0.868109143878955	1.82186234817814	0	NaN	
737408.198153935	0.00806046432172389	290.889398717539	0.356048938540577	361.492564533425	0	0.850372646692253	1.89075630252101	0	NaN	
737408.198159722	0.00806046432172389	290.889398717539	0.356048938540577	361.492564533425	0	0.857129234209157	2.21774193548387	0	NaN	
737408.198165509	0.00680340326809159	290.852724563068	0.352066824917115	355.267058902895	0	0.832859539906042	1.70212765957447	0.547722557505166	NaN	
737408.198171296	0.00680340326809159	290.889398717539	0.356048938540577	361.492564533425	0	0.84082399718015	1.83673469387755	0	NaN	
737408.198177083	0.00628213267362435	289.351547215886	0.368910590651994	363.367584482389	0	0.846593472162385	2.10084033613445	0.632455532033676	NaN	
737408.19818287	0.00636104028198407	290.7319174218	0.361874603708929	354.303177397167	0	0.804167738629787	1.8595041322314	0	NaN	
737408.198188657	0.00629113287280977	290.7319174218	0.325353316578822	354.54041825223	0	0.805523749744179	2.29166666666667	0.547722557505166	NaN	
737408.198194444	0.00612758082250774	287.838095128921	0.350243066312364	371.869000254174	0	0.80967690870547	1.875	0.547722557505166	NaN	
737408.198200232	0.00763936920681973	288.975980914092	0.347704526789538	365.728108211165	0	0.832875634435983	2.46913580246914	0.948683298050514	NaN	
737408.198206019	0.00793066000032029	289.108029766916	0.372497515681513	361.24713330518	0	0.836034046233601	2.18340611353712	0.547722557505166	NaN	
737408.198211806	0.00772358902904691	291.053679389238	0.361347308058097	364.921909891791	0	0.857794736353045	2.42914979757085	0.547722557505166	NaN	
737408.198217593	0.00772358902904691	291.053679389238	0.361347308058097	364.921909891791	0	0.829267554075705	1.86721991701245	0.547722557505166	NaN	
737408.19822338	0.0167027955715592	290.193603450915	0.346456150303398	366.051115967903	0	0.907041364792918	2.34042553191489	0.774596669241483	NaN	
737408.198229167	0.0165757346336632	288.82029077685	0.34797939001566	370.734610504899	0	0.907031194883748	2.62096774193548	0.632455532033676	NaN	
737408.198234954	0.0165757346336632	288.82029077685	0.34797939001566	370.734610504899	0	0.915228949973291	2.27272727272727	0.632455532033676	NaN	
737408.198240741	0.0165757346336632	288.82029077685	0.34797939001566	370.734610504899	0	0.908703130333608	1.875	0.632455532033676	NaN	
737408.198246528	0.0167027955715592	289.702384077792	0.360710000385935	369.453153679792	0	0.881786180675099	1.83673469387755	0.547722557505166	NaN	
737408.198252315	0.0187078693474917	288.629177795139	0.365686870370985	372.112876117119	0	0.919380920415335	1.74672489082969	0.632455532033676	NaN	
737408.198258102	0.0187676915074441	289.843755546582	0.361002485282722	365.085456428903	0	0.931207432448545	2.04918032786885	0.547722557505166	NaN	
737408.198263889	0.0187078693474917	287.736276176214	0.352958603376569	372.848211225431	0	0.90924487834405	1.72413793103448	0.547722557505166	NaN	
737408.198269676	0.0187676915074441	288.975980914092	0.347704526789538	365.728108211165	0	0.937086044100067	1.68067226890756	0.632455532033676	NaN	
737408.198275463	0.0187676915074441	288.975980914092	0.347704526789538	365.728108211165	0	0.916470332677897	2.09205020920502	0.632455532033676	NaN	
737408.19828125	0.0187078693474917	287.761495970287	0.349712994757462	365.426499415503	0	0.90999467786511	1.6260162601626	0.547722557505166	NaN	
737408.198287037	0.0187676915074441	289.135415125223	0.351530263619042	366.915164494293	0	0.918860347819829	1.82186234817814	0.707106781186548	NaN	
737408.198292824	0.0188947240301896	289.638868565279	0.332468307965653	361.973847788524	0	0.918326402365821	1.82926829268293	0.547722557505166	NaN	
737408.198298611	0.018800252545412	288.417542521802	0.338086176543635	368.597719048425	0	0.925915077203813	1.93965517241379	0.632455532033676	NaN	
737408.198304398	0.0188947240301896	288.767605378637	0.308725193211269	362.416656204604	0	0.897114891599439	2.02429149797571	0.547722557505166	NaN	
737408.198310185	0.018719503252184	287.875294436756	0.314653598414336	364.058355346544	0	0.889816557513223	1.875	0.707106781186548	NaN	
737408.198315972	0.018719503252184	286.474380245198	0.319492519038435	362.778474789266	0	0.893243863368378	1.65289256198347	0.547722557505166	NaN	
737408.198321759	0.0173117752732158	286.474380245198	0.319492519038435	362.778474789266	0	0.855797028993654	2.53164556962025	0.547722557505166	NaN	
737408.198327546	0.0173117752732158	286.295943392241	0.344489304038392	362.766140003769	0	0.864658749179854	2.44897959183673	0.632455532033676	NaN	
737408.198333333	0.0171497681161336	286.847506460266	0.376107976034377	361.406193223259	0	0.852479630500553	2.45901639344262	0.547722557505166	NaN	
737408.19833912	0.0171497681161336	285.638626430592	0.376038041635967	361.218826483382	0	0.803381215376881	2.54237288135593	0.547722557505166	NaN	
737408.198344907	0.0169781789516626	285.842787796854	0.376089142787953	355.291936041196	0	0.799021734346468	2.05761316872428	0.632455532033676	NaN	
737408.198350694	0.0228914077750298	286.213394366024	0.357976986172445	349.610405102681	0	0.808670517444296	2.3109243697479	0.547722557505166	NaN	
737408.198356482	0.0236307529797092	285.565028150071	0.38793522646063	354.49763169362	0	0.866246356417616	2.05761316872428	0.707106781186548	NaN	
737408.198362269	0.0236307529797092	284.018255758256	0.40756082698135	353.264470117819	0	0.887756576831047	2.25409836065574	0	NaN	
737408.198368056	0.0291266724061929	283.966557678024	0.380992374017429	349.656110085655	0	0.874694199613097	2.03252032520325	0.632455532033676	NaN	
737408.198373843	0.0341531024217054	283.326774071655	0.368874910183766	349.86871947189	0	0.910572675930881	2.26337448559671	0.547722557505166	NaN	
737408.19837963	0.0341458099441006	283.343934371539	0.371635947496071	345.158559264514	0	0.916681121601301	2.26337448559671	0.547722557505166	NaN	
737408.198385417	0.0341458099441006	283.343934371539	0.371635947496071	345.158559264514	0	0.933061768984426	2.52100840336134	0.547722557505166	NaN	
737408.198391204	0.0341458099441006	283.343934371539	0.371635947496071	345.158559264514	0	0.939299278700375	2.44897959183673	0.547722557505166	NaN	
737408.198396991	0.0362085995289178	283.268354246759	0.352586232845869	351.137951538614	0	0.923753022883901	1.8595041322314	0.547722557505166	NaN	
737408.198402778	0.050740939469259	282.314109476856	0.376215883878177	345.332521802463	0	0.930040865745281	2.00892857142857	0	NaN	
737408.198408565	0.050740939469259	282.314109476856	0.376215883878177	345.332521802463	0	0.912591132795139	3.09917355371901	0	NaN	
737408.198414352	0.0714390089295301	282.314109476856	0.376215883878177	345.332521802463	0	0.946718945925653	2.68595041322314	0	NaN	
737408.198420139	0.0714390089295301	282.314109476856	0.376215883878177	345.332521802463	0	0.947123486724294	3.48360655737705	0	NaN	
737408.198425926	0.0714390089295301	282.474324064864	0.355966788722697	341.846690083472	0	0.932154078301541	3.125	0.547722557505166	NaN	
737408.198431713	0.0714390089295301	282.314109476856	0.376215883878177	345.332521802463	0	0.95578812018712	2.12765957446809	0	NaN	
737408.1984375	0.0714390089295301	282.474324064864	0.355966788722697	341.846690083472	0	0.951995242112581	2.85714285714286	0.547722557505166	NaN	
737408.198443287	0.0734881563340129	282.474324064864	0.355966788722697	341.846690083472	0	0.908522270322536	2.5	0.547722557505166	NaN	
737408.198449074	0.125670961510028	282.314109476856	0.376215883878177	345.332521802463	0	0.935169168747193	2.21774193548387	0	NaN	
737408.198454861	0.125670961510028	282.314109476856	0.376215883878177	345.332521802463	0	0.957743837241706	2.12765957446809	0	NaN	
737408.198460648	0.125670961510028	282.314109476856	0.376215883878177	345.332521802463	0	0.969139814745463	2.24489795918367	0	NaN	
737408.198466435	0.125670961510028	282.314109476856	0.376215883878177	345.332521802463	0	0.966482040993755	2.1551724137931	0	NaN	
737408.198472222	0.125670961510028	282.314109476856	0.376215883878177	345.332521802463	0	0.966712686311905	2.34042553191489	0	NaN	
737408.198478009	0.125670961510028	282.616062654196	0.358387362148005	342.047535370317	0	0.967031556194809	2.42914979757085	0.547722557505166	NaN	
737408.198483796	0.125670961510028	282.616062654196	0.358387362148005	342.047535370317	0	0.963609529328799	2.41935483870968	0.547722557505166	NaN	
737408.198489583	0.125670961510028	282.616062654196	0.358387362148005	342.047535370317	0	0.957941998865303	2.34042553191489	0.547722557505166	NaN	
737408.19849537	0.125670961510028	282.616062654196	0.358387362148005	342.047535370317	0	0.952442080611826	2.42914979757085	0.547722557505166	NaN	
737408.198501157	0.0977733552141438	281.89449994701	0.306494541078152	344.142166621383	0	0.903752741135877	2.45901639344262	0.547722557505166	NaN	
737408.198506944	0.0786881007366453	281.735050561212	0.337256676962637	343.215779004046	0	0.86508560330337	2.3109243697479	0.632455532033676	NaN	
737408.198512731	0.0639733650978814	281.438124347596	0.360572178100238	342.184050244095	0	0.850829015434488	2.6530612244898	0.547722557505166	NaN	
737408.198518518	0.0558642292364612	281.438124347596	0.360572178100238	342.184050244095	0	0.849963930599355	2.66393442622951	0.547722557505166	NaN	
737408.198524306	0.0558642292364612	280.690408296528	0.34195307688644	343.413953112278	0	0.836322281592848	2.78969957081545	0.707106781186548	NaN	
737408.198530093	0.0506439159611874	280.535622950589	0.367681344363362	342.413500492014	0	0.801156546546749	2.82608695652174	0.707106781186548	NaN	
737408.19853588	0.0549208102494006	280.24275681508	0.340351669923236	327.264374591191	0	0.806337978310916	3.03643724696356	0.547722557505166	NaN	
737408.198541667	0.0549208102494006	279.8139566089	0.365053064239654	331.603364883891	0	0.800580526517974	2.85087719298246	0.774596669241483	NaN	
737408.198547454	0.0541790594793181	279.654405725548	0.36836200042112	336.955191229735	0	0.764073293752767	3.27868852459016	0.707106781186548	NaN	
737408.198553241	0.0532262007567621	278.74158706087	0.389733430852976	335.440383165448	0	0.720107994012864	3.15126050420168	1.04880884817015	NaN	
737408.197951389	0.0114802690438799	290.134889399529	0.329500435303904	383.204088992101	0	0.700694824114114	5.20833333333333	0.547722557505166	NaN	
737408.197957176	0.011882433025821	290.802804684401	0.360028273752759	374.937986635894	0	0.795853385393407	4.25101214574899	0.632455532033676	NaN	
737408.197962963	0.011819053627844	290.929524116811	0.36059774774629	371.110778015334	0	0.798602354335129	5.5327868852459	0.547722557505166	NaN	
737408.19796875	0.011819053627844	290.929524116811	0.36059774774629	371.110778015334	0	0.773636384431483	4.35684647302905	0.547722557505166	NaN	
737408.197974537	0.011819053627844	290.929524116811	0.36059774774629	371.110778015334	0	0.765519055497967	5.46558704453441	0.547722557505166	NaN	
737408.197980324	0.011819053627844	290.929524116811	0.36059774774629	371.110778015334	0	0.763863444741398	5.48780487804878	0.547722557505166	NaN	
737408.197986111	0.011819053627844	290.929524116811	0.36059774774629	371.110778015334	0	0.760859438883024	4.62555066079295	0.547722557505166	NaN	
737408.197991898	0.011819053627844	290.929524116811	0.36059774774629	371.110778015334	0	0.756474085534995	4.3859649122807	0.547722557505166	NaN	
737408.197997685	0.011819053627844	290.929524116811	0.36059774774629	371.110778015334	0	0.758401542444256	4.11522633744856	0.547722557505166	NaN	
737408.198003472	0.00791685032552589	291.010119194888	0.356504009061299	357.836307157523	0	0.67934585997852	3.6734693877551	0.547722557505166	NaN	
737408.198084491	0.00546131483260865	291.448783947092	0.0898825860368973	375.285434025663	0	0.623908593685707	2.30125523012552	1.09544511501033	NaN	
737408.198090278	0.00546131483260865	289.612848963118	0.258689514508812	377.833675762137	0	0.637539291448996	2.22672064777328	1.22474487139159	NaN	
737408.198096065	0.00542555400643522	291.679903491627	0.297362080890546	367.530254495866	0	0.69313066721256	1.81451612903226	0.836660026534076	NaN	
737408.198101852	0.00644750340537955	292.544835062786	0.317624533484653	366.322326287282	0	0.770459622778023	1.61290322580645	0.774596669241483	NaN	
737408.198107639	0.00633200202689707	290.080800980135	0.350613940101563	379.74878150693	0	0.787735881765793	1.65289256198347	0.707106781186548	NaN	
737408.198113426	0.00806046432172265	290.889398717539	0.356048938540577	361.492564533425	0	0.858946992029028	2.32067510548523	0	NaN	
737408.198119213	0.00806046432172265	290.889398717539	0.356048938540577	361.492564533425	0	0.870482392819929	2.02429149797571	0	NaN	
737408.198125	0.00806046432172265	290.889398717539	0.356048938540577	361.492564533425	0	0.876853358223667	1.61290322580645	0	NaN	
737408.198130787	0.00806046432172265	290.889398717539	0.356048938540577	361.492564533425	0	0.888361352402403	1.73160173160173	0	NaN	
737408.198136574	0.00806046432172265	290.889398717539	0.356048938540577	361.492564533425	0	0.881416158696504	2.01612903225806	0	NaN	
737408.198142361	0.00806046432172265	290.889398717539	0.356048938540577	361.492564533425	0	0.878786360778535	2.03252032520325	0	NaN	
737408.198148148	0.00806046432172265	290.889398717539	0.356048938540577	361.492564533425	0	0.86872314376096	1.82926829268293	0	NaN	
737408.198153935	0.00806046432172265	290.889398717539	0.356048938540577	361.492564533425	0	0.850459973329791	1.89075630252101	0	NaN	
737408.198159722	0.00806046432172265	290.889398717539	0.356048938540577	361.492564533425	0	0.856949133347263	2.22672064777328	0	NaN	
737408.198165509	0.00680340326809095	290.852724563068	0.352066824917115	355.267058902895	0	0.832820245749378	1.875	0.547722557505166	NaN	
737408.198171296	0.00680340326809095	290.542496343022	0.368485497948208	360.581670909757	0	0.842033297939769	1.84426229508197	0.547722557505166	NaN	
737408.198177083	0.00625291542942154	289.351547215886	0.368910590651994	363.367584482389	0	0.842973098218937	2.10970464135021	0.632455532033676	NaN	
737408.19818287	0.00636104028198245	290.7319174218	0.361874603708929	354.303177397167	0	0.803856498843842	1.85185185185185	0	NaN	
737408.198188657	0.00629113287280806	290.7319174218	0.325353316578822	354.54041825223	0	0.803029691575849	2.29166666666667	0.547722557505166	NaN	
737408.198194444	0.00623259777060716	287.838095128921	0.350243066312364	371.869000254174	0	0.813648210400179	1.88284518828452	0.547722557505166	NaN	
737408.198200232	0.00763936920681739	288.975980914092	0.347704526789538	365.728108211165	0	0.833693351350381	2.46913580246914	0.948683298050514	NaN	
737408.198206019	0.00793066000031791	289.965193780062	0.387245407559615	360.889906643883	0	0.835363452243979	2.18340611353712	0	NaN	
737408.198211806	0.00772358902904573	291.053679389238	0.361347308058097	364.921909891791	0	0.858771730773479	2.22672064777328	0.547722557505166	NaN	
737408.198217593	0.00806693237648576	291.053679389238	0.361347308058097	364.921909891791	0	0.829618643051022	1.8595041322314	0.547722557505166	NaN	
737408.19822338	0.0167027955715553	290.193603450915	0.346456150303398	366.051115967903	0	0.906887899443667	2.35042735042735	0.774596669241483	NaN	
737408.198229167	0.0165757346336594	288.82029077685	0.34797939001566	370.734610504899	0	0.906781393423714	2.56410256410256	0.632455532033676	NaN	
737408.198234954	0.0165757346336594	288.82029077685	0.34797939001566	370.734610504899	0	0.917668666289687	2.27272727272727	0.632455532033676	NaN	
737408.198240741	0.0165757346336594	288.82029077685	0.34797939001566	370.734610504899	0	0.907487952092519	1.875	0.632455532033676	NaN	
737408.198246528	0.0167027955715553	289.702384077792	0.360710000385935	369.453153679792	0	0.880402634991665	1.81451612903226	0.547722557505166	NaN	
737408.198252315	0.0187078693474936	288.629177795139	0.365686870370985	372.112876117119	0	0.918221811494888	1.74672489082969	0.632455532033676	NaN	
737408.198258102	0.0187676915074461	289.843755546582	0.361002485282722	365.085456428903	0	0.93068691439282	2.04918032786885	0.547722557505166	NaN	
737408.198263889	0.0187078693474936	287.736276176214	0.352958603376569	372.848211225431	0	0.906599183996575	1.72413793103448	0.547722557505166	NaN	
737408.198269676	0.0187676915074461	288.975980914092	0.347704526789538	365.728108211165	0	0.937545690150828	1.68067226890756	0.632455532033676	NaN	
737408.198275463	0.0187676915074461	288.975980914092	0.347704526789538	365.728108211165	0	0.915223722614502	2.23577235772358	0.632455532033676	NaN	
737408.19828125	0.0187078693474936	287.761495970287	0.349712994757462	365.426499415503	0	0.909422004740849	1.63265306122449	0.547722557505166	NaN	
737408.198287037	0.0188600747053665	289.289020660947	0.351748142036777	361.00740789835	0	0.918283737842081	1.82926829268293	0.632455532033676	NaN	
737408.198292824	0.0188947240301922	289.638868565279	0.332468307965653	361.973847788524	0	0.92111415257391	1.82926829268293	0.547722557505166	NaN	
737408.198298611	0.0188002525454141	288.417542521802	0.338086176543635	368.597719048425	0	0.923954189310211	1.93965517241379	0.632455532033676	NaN	
737408.198304398	0.0188947240301922	288.767605378637	0.308725193211269	362.416656204604	0	0.89471046010982	2.03252032520325	0.547722557505166	NaN	
737408.198310185	0.0187195032521864	287.875294436756	0.314653598414336	364.058355346544	0	0.889887168111718	1.74672489082969	0.707106781186548	NaN	
737408.198315972	0.0187195032521864	286.474380245198	0.319492519038435	362.778474789266	0	0.891157010884699	1.64609053497942	0.547722557505166	NaN	
737408.198321759	0.017311775273214	286.474380245198	0.319492519038435	362.778474789266	0	0.857009514855731	2.54237288135593	0.547722557505166	NaN	
737408.198327546	0.017311775273214	286.295943392241	0.344489304038392	362.766140003769	0	0.86485433892946	2.45901639344262	0.632455532033676	NaN	
737408.198333333	0.0171497681161315	286.847506460266	0.376107976034377	361.406193223259	0	0.85125663212235	2.46913580246914	0.547722557505166	NaN	
737408.19833912	0.0171497681161315	285.638626430592	0.376038041635967	361.218826483382	0	0.804960524703026	2.54237288135593	0.547722557505166	NaN	
737408.198344907	0.0169781789516608	285.842787796854	0.376089142787953	355.291936041196	0	0.794887858029476	2.06611570247934	0.632455532033676	NaN	
737408.198350694	0.0233752626428993	286.213394366024	0.357976986172445	349.610405102681	0	0.813482543068306	2.3109243697479	0.547722557505166	NaN	
737408.198356482	0.0236307529797085	284.698211928814	0.392524213370647	354.702020827482	0	0.867764843724494	2.06611570247934	0.774596669241483	NaN	
737408.198362269	0.0236307529797085	284.018255758256	0.40756082698135	353.264470117819	0	0.885792915215656	2.25409836065574	0	NaN	
737408.198368056	0.0306547653105711	283.966557678024	0.380992374017429	349.656110085655	0	0.882083977797061	2.03252032520325	0.632455532033676	NaN	
737408.198373843	0.0341531024217001	283.326774071655	0.368874910183766	349.86871947189	0	0.914993554259445	2.27272727272727	0.547722557505166	NaN	
737408.19837963	0.0341458099440911	283.217527730638	0.368180818933986	344.798947194523	0	0.917689822914793	2.27272727272727	0.632455532033676	NaN	
737408.198385417	0.0341458099440911	283.343934371539	0.371635947496071	345.158559264514	0	0.933629860498969	2.3109243697479	0.547722557505166	NaN	
737408.198391204	0.0341458099440911	282.314109476856	0.376215883878177	345.332521802463	0	0.938650424001511	2.42914979757085	0	NaN	
737408.198396991	0.0362085995292669	283.268354246759	0.352586232845869	351.137951538614	0	0.92039851645321	1.8595041322314	0.547722557505166	NaN	
737408.198402778	0.0507409394738664	282.314109476856	0.376215883878177	345.332521802463	0	0.930945244973207	2.00892857142857	0	NaN	
737408.198408565	0.0507409394738664	282.314109476856	0.376215883878177	345.332521802463	0	0.907132810635108	2.88065843621399	0	NaN	
737408.198414352	0.0714390089301119	282.314109476856	0.376215883878177	345.332521802463	0	0.947732921935912	2.68595041322314	0	NaN	
737408.198420139	0.0714390089301119	282.314109476856	0.376215883878177	345.332521802463	0	0.946383207708682	3.48360655737705	0	NaN	
737408.198425926	0.0714390089301119	282.474324064864	0.355966788722697	341.846690083472	0	0.932736535884435	3.125	0.547722557505166	NaN	
737408.198431713	0.0714390089301119	282.314109476856	0.376215883878177	345.332521802463	0	0.955685278389313	2.34042553191489	0	NaN	
737408.1984375	0.0714390089301119	282.474324064864	0.355966788722697	341.846690083472	0	0.953564637221425	2.85714285714286	0.547722557505166	NaN	
737408.198443287	0.0734881558794228	282.474324064864	0.355966788722697	341.846690083472	0	0.907337401752484	2.5	0.547722557505166	NaN	
737408.198449074	0.125670962060841	282.474324064864	0.355966788722697	341.846690083472	0	0.938670549885599	2.16450216450216	0.547722557505166	NaN	
737408.198454861	0.125670962060841	282.314109476856	0.376215883878177	345.332521802463	0	0.959308290520156	2.14592274678112	0	NaN	
737408.198460648	0.125670962060841	282.314109476856	0.376215883878177	345.332521802463	0	0.970133415730182	2.24489795918367	0	NaN	
737408.198466435	0.125670962060841	282.314109476856	0.376215883878177	345.332521802463	0	0.965851038471148	2.1551724137931	0	NaN	
737408.198472222	0.125670962060841	282.314109476856	0.376215883878177	345.332521802463	0	0.966527780877706	2.41935483870968	0	NaN	
737408.198478009	0.125670962060841	282.616062654196	0.358387362148005	342.047535370317	0	0.966813315735326	2.42914979757085	0.547722557505166	NaN	
737408.198483796	0.125670962060841	282.616062654196	0.358387362148005	342.047535370317	0	0.963543657039041	2.42914979757085	0.547722557505166	NaN	
737408.198489583	0.125670962060841	282.616062654196	0.358387362148005	342.047535370317	0	0.958162321202903	2.34042553191489	0.547722557505166	NaN	
737408.19849537	0.125670962060841	282.616062654196	0.358387362148005	342.047535370317	0	0.951872254714246	2.4390243902439	0.547722557505166	NaN	
737408.198501157	0.0949749087423475	281.735050561212	0.337256676962637	343.215779004046	0	0.898133255747901	2.46913580246914	0.632455532033676	NaN	
737408.198506944	0.0786880806265451	282.616062654196	0.358387362148005	342.047535370317	0	0.863277440770315	2.3109243697479	0.547722557505166	NaN	
737408.198512731	0.0611317463630512	281.438124347596	0.360572178100238	342.184050244095	0	0.850685832798073	2.66393442622951	0.547722557505166	NaN	
737408.198518518	0.0558642810677953	281.438124347596	0.360572178100238	342.184050244095	0	0.850300829049934	2.67489711934156	0.547722557505166	NaN	
737408.198524306	0.0558642810677953	280.690408296528	0.34195307688644	343.413953112278	0	0.837478878147684	2.86885245901639	0.707106781186548	NaN	
737408.198530093	0.0505461395180748	280.535622950589	0.367681344363362	342.413500492014	0	0.801468802059541	2.83842794759825	0.707106781186548	NaN	
737408.19853588	0.0552935110614145	280.377679881	0.341742244332799	326.861790789298	0	0.809393652716212	3.04878048780488	0	NaN	
737408.198541667	0.0552935110614145	279.8139566089	0.365053064239654	331.603364883891	0	0.80272791575601	2.85087719298246	0.774596669241483	NaN	
737408.198547454	0.0545267640304586	279.654405725548	0.36836200042112	336.955191229735	0	0.803582908641677	3.52697095435685	0.707106781186548	NaN	
737408.198553241	0.0535784763599573	278.034774936387	0.375390925016251	336.195675265457	0	0.801270320198728	3.38983050847458	0.774596669241483	NaN	
737408.198559028	0.0804248421247225	277.225512537708	0.356340719232755	332.191521456566	0	0.859535798501615	3.07377049180328	0.707106781186548	NaN	
737408.198564815	0.0804248421247225	276.995756767222	0.36196715142013	330.801956260533	0	0.853075556663022	2.88065843621399	0.632455532033676	NaN	
737408.198570602	0.0889527719877857	276.995756767222	0.36196715142013	330.801956260533	0	0.907050199805464	3.00429184549356	0.632455532033676	NaN	
737408.198576389	0.0891107565796433	276.049138763736	0.36336095211659	325.815574007248	0	0.898147293861657	2.83842794759825	0	NaN	
737408.198582176	0.0891107565796433	275.970522238039	0.385370367019038	329.271866856817	0	0.921262067906814	2.83400809716599	0.547722557505166	NaN	
737408.198587963	0.0891107565796433	276.049138763736	0.36336095211659	325.815574007248	0	0.933742267961369	2.92887029288703	0	NaN	
737408.19859375	0.0891107565796433	276.049138763736	0.36336095211659	325.815574007248	0	0.934954357357881	2.94117647058824	0	NaN	
737408.198599537	0.0891107565796433	275.45800839056	0.365034116204308	331.369268395773	0	0.935703099298183	2.71966527196653	0.547722557505166	NaN	
737408.198605324	0.0891107565796433	275.45800839056	0.365034116204308	331.369268395773	0	0.936739850384865	2.64227642276423	0.547722557505166	NaN	
737408.198611111	0.0891107565796433	275.45800839056	0.365034116204308	331.369268395773	0	0.912737571825894	2.84552845528455	0.547722557505166	NaN	
737408.198616898	0.0875163314543776	275.009080182261	0.364057120491772	331.91628516119	0	0.929505223474045	3.04878048780488	0.632455532033676	NaN	
737408.198622685	0.0652050580632503	273.864008207355	0.338360845284543	337.776873339588	0	0.885366615664923	3.2520325203252	0.632455532033676	NaN	
737408.198628472	0.064449537824018	273.864008207355	0.338360845284543	337.776873339588	0	0.906342705633824	2.83400809716599	0.632455532033676	NaN	
737408.198634259	0.0621294680984593	273.864008207355	0.338360845284543	337.776873339588	0	0.881072527841006	3.45528455284553	0.632455532033676	NaN	
737408.198640046	0.0621294680984593	273.864008207355	0.338360845284543	337.776873339588	0	0.876090529214885	3.4412955465587	0.632455532033676	NaN	
737408.198645833	0.0621294680984593	273.864008207355	0.338360845284543	337.776873339588	0	0.9038853531508	3.37552742616034	0.632455532033676	NaN	
737408.19865162	0.0621294680984593	271.922956613278	0.305866629808471	338.075891618229	0	0.884926600590561	3.29218106995885	0	NaN	
737408.198657407	0.0621511609492217	271.922956613278	0.305866629808471	338.075891618229	0	0.883607745051345	3.51239669421488	0	NaN	
737408.198663194	0.0789128784653392	271.18716573124	0.345701659360677	330.501864597677	0	0.908949461989611	3.26530612244898	0.547722557505166	NaN	
737408.198668981	0.0789128784653392	271.18716573124	0.345701659360677	330.501864597677	0	0.933518729240106	3.04347826086957	0.547722557505166	NaN	
737408.198674769	0.0789128784653392	271.18716573124	0.345701659360677	330.501864597677	0	0.930029873441983	3.19148936170213	0.547722557505166	NaN	
737408.198680556	0.0789128784653392	270.373214468411	0.356039157450938	330.016898802484	0	0.902632709437627	3.27868852459016	0.632455532033676	NaN	
737408.198686343	0.0789128784653392	269.281463941071	0.309395213276478	330.378794760759	0	0.943389002950221	3.46938775510204	0.632455532033676	NaN	
737408.19869213	0.0789128784653392	269.281463941071	0.309395213276478	330.378794760759	0	0.933612651934109	3.33333333333333	0.632455532033676	NaN	
737408.198697917	0.0774377309565627	266.908361683538	0.327519818781715	333.751117705553	0	0.914609736417144	3.2258064516129	0	NaN	
737408.198703704	0.0774377309565627	266.908361683538	0.327519818781715	333.751117705553	0	0.93502738976565	3.2258064516129	0	NaN	
737408.198709491	0.0720672877828657	266.908361683538	0.327519818781715	333.751117705553	0	0.893623599103624	3.7344398340249	0	NaN	
737408.198715278	0.0491408585817421	266.908361683538	0.327519818781715	333.751117705553	0	0.881700875728404	3.7344398340249	0	NaN	
737408.198721065	0.0491408585817421	266.046767323571	0.349058500938753	330.309536514793	0	0.891944058955125	3.95833333333333	0.632455532033676	NaN	
737408.198726852	0.0491408585817421	266.046767323571	0.349058500938753	330.309536514793	0	0.904297580506296	3.87755102040816	0.632455532033676	NaN	
737408.198732639	0.0468761180092523	266.046767323571	0.349058500938753	330.309536514793	0	0.888202473257058	3.83064516129032	0.632455532033676	NaN	
737408.198738426	0.0467113288948145	263.837381057763	0.314245068209452	330.114353002761	0	0.868139308823522	3.89344262295082	0.547722557505166	NaN	
737408.198744213	0.0461047982877861	263.315951863887	0.289663699848177	330.041610653973	0	0.906344059151963	4.0084388185654	0.632455532033676	NaN	
737408.19875	0.0356570050302649	263.315951863887	0.289663699848177	330.041610653973	0	0.843119509463941	3.71900826446281	0.632455532033676	NaN	
737408.198755787	0.0356570050302649	262.500144640772	0.347817822801761	326.526322218013	0	0.871817236437014	4.63709677419355	0	NaN	
