737428.83246875	0.0209285778948303	1.20835809378964	1.00105808612928	946.622611120446	0	0.931519173353993	2.02429149797571	0.707106781186548	NaN	
737428.832472222	0.0392464946880529	1.49643358440581	0.999622654152079	1004.68267876596	0	0.954103757214619	2.0746887966805	0.707106781186548	NaN	
737428.832475694	0.0392464946880529	1.49643358440581	0.999622654152079	1004.68267876596	0	0.966440933255939	2.12765957446809	0.707106781186548	NaN	
737428.832479167	0.0392464946880529	1.49643358440581	0.999622654152079	1004.68267876596	0	0.961164949963177	2.04081632653061	0.707106781186548	NaN	
737428.832482639	0.0392464946880529	1.49643358440581	0.999622654152079	1004.68267876596	0	0.963641103269021	2.30125523012552	0.707106781186548	NaN	
737428.832486111	0.0392464946880529	1.49643358440581	0.999622654152079	1004.68267876596	0	0.965359799042317	2.17391304347826	0.707106781186548	NaN	
737428.832489583	0.0392464946880529	1.49643358440581	0.999622654152079	1004.68267876596	0	0.963834687694072	2.63157894736842	0.707106781186548	NaN	
737428.832493056	0.0392464946880529	1.49643358440581	0.999622654152079	1004.68267876596	0	0.962906347795249	2.5974025974026	0.707106781186548	NaN	
737428.832496528	0.0392464946880529	1.49643358440581	0.999622654152079	1004.68267876596	0	0.957135563857369	2.4896265560166	0.707106781186548	NaN	
737428.8325	0.0396747693643128	3.72394917882963	0.99800439262459	1016.22133035125	0	0.957990764715493	2.34042553191489	0.707106781186548	NaN	
737428.832503472	0.0395544608544793	2.97330538669028	1.02356928015998	1001.20596444106	0	0.954228543086691	2.82608695652174	0.707106781186548	NaN	
737428.832506944	0.0396747693643128	3.72394917882963	0.99800439262459	1016.22133035125	0	0.960274598688926	2.67489711934156	0.707106781186548	NaN	
737428.832510417	0.0396747693643128	5.65060319046753	1.02516521964063	1072.50574722403	0	0.956551736922471	2.64227642276423	0	NaN	
737428.832513889	0.0396747693643128	5.65060319046753	1.02516521964063	1072.50574722403	0	0.953861581746892	2.46636771300448	0	NaN	
737428.832517361	0.0396747693643128	5.65060319046753	1.02516521964063	1072.50574722403	0	0.9411625014739	2.85714285714286	0	NaN	
737428.832520833	0.0396747693643128	5.65060319046753	1.02516521964063	1072.50574722403	0	0.961658043250954	2.83842794759825	0	NaN	
737428.832524306	0.0374091387556915	5.65060319046753	1.02516521964063	1072.50574722403	0	0.939729348458552	3.03643724696356	0	NaN	
737428.832527778	0.0283273822776587	5.65060319046753	1.02516521964063	1072.50574722403	0	0.920615002791766	3.52697095435685	0	NaN	
737428.83253125	0.0307867813949549	5.65060319046753	1.02516521964063	1072.50574722403	0	0.948532229432606	3.46320346320346	0	NaN	
737428.832534722	0.0307867813949549	5.65060319046753	1.02516521964063	1072.50574722403	0	0.94491583246496	3.60169491525424	0	NaN	
737428.832538194	0.0307867813949549	5.65060319046753	1.02516521964063	1072.50574722403	0	0.947504984055237	3.40425531914894	0	NaN	
737428.832541667	0.0307867813949549	5.65060319046753	1.02516521964063	1072.50574722403	0	0.946045784091783	3.27510917030568	0	NaN	
737428.832545139	0.0439955551265548	5.65060319046753	1.02516521964063	1072.50574722403	0	0.937160043635012	3.30578512396694	0	NaN	
737428.832548611	0.0474305008956478	5.92388160135439	0.994667345522534	1023.5856872972	0	0.959022316625771	2.96610169491525	0.707106781186548	NaN	
737428.832552083	0.0474305008956478	4.82774053050643	0.942439917641799	986.895124136332	0	0.954761962124435	2.69709543568465	0.707106781186548	NaN	
737428.832555556	0.0474305008956478	4.82774053050643	0.942439917641799	986.895124136332	0	0.952814714274393	2.54237288135593	0.707106781186548	NaN	
737428.832559028	0.0474305008956478	4.82774053050643	0.942439917641799	986.895124136332	0	0.952125937066933	2.76595744680851	0.707106781186548	NaN	
737428.8325625	0.0474305008956478	5.65060319046753	0.908793846360459	832.371378228835	0	0.957633814223184	2.68595041322314	0	NaN	
737428.832565972	0.0474305008956478	5.65060319046753	0.908793846360459	832.371378228835	0	0.95986896009994	2.36051502145923	0	NaN	
737428.832569444	0.0474305008956478	5.65060319046753	0.908793846360459	832.371378228835	0	0.961074013538508	2.51046025104602	0	NaN	
737428.832572917	0.0474305008956478	5.65060319046753	0.908793846360459	832.371378228835	0	0.962006936456208	2.5	0	NaN	
737428.832576389	0.0474305008956478	5.65060319046753	0.908793846360459	832.371378228835	0	0.969349903661939	2.68595041322314	0	NaN	
737428.832579861	0.0474305008956478	5.65060319046753	0.908793846360459	832.371378228835	0	0.960654384169887	2.62008733624454	0	NaN	
737428.832583333	0.0474305008956478	5.65060319046753	0.908793846360459	832.371378228835	0	0.941077908474447	2.63157894736842	0	NaN	
737428.832586806	0.0783310957096903	5.65060319046753	0.908793846360459	832.371378228835	0	0.959084155535696	2.32067510548523	0	NaN	
737428.832590278	0.0881136240431319	5.65060319046753	0.908793846360459	832.371378228835	0	0.970676074962277	2.36051502145923	0	NaN	
737428.83259375	0.09079539388107	5.65060319046753	0.908793846360459	832.371378228835	0	0.968703304182997	2.22672064777328	0	NaN	
737428.832597222	0.09079539388107	5.65060319046753	0.908793846360459	832.371378228835	0	0.965899451176495	2.3109243697479	0	NaN	
737428.832600694	0.0911510561508858	5.92388160135439	0.884856550593652	1034.39174697175	0	0.960082326513351	2.5531914893617	0.707106781186548	NaN	
737428.832604167	0.0911510561508858	5.92388160135439	0.884856550593652	1034.39174697175	0	0.961047836993039	2.45901639344262	0.707106781186548	NaN	
737428.832607639	0.0911510561508858	5.92388160135439	0.884856550593652	1034.39174697175	0	0.960576405616725	3.04878048780488	0.707106781186548	NaN	
737428.832611111	0.0911510561508858	5.92388160135439	0.884856550593652	1034.39174697175	0	0.9563570960287	2.53164556962025	0.707106781186548	NaN	
737428.832614583	0.0911510561508858	5.92388160135439	0.884856550593652	1034.39174697175	0	0.955043259081368	3.0241935483871	0.707106781186548	NaN	
737428.832618056	0.0912206488800828	8.09039074675438	0.866993821337461	994.409799272867	0	0.941609464128754	2.89256198347107	0.707106781186548	NaN	
737428.832621528	0.0912206488800828	10.0864308720559	0.86446135810668	789.897894482066	0	0.925936724468477	2.68595041322314	0	NaN	
737428.832625	0.0912206488800828	10.0864308720559	0.86446135810668	789.897894482066	0	0.912794158690725	2.66393442622951	0	NaN	
737428.832628472	0.146865345272336	12.1695284359655	0.770087420325978	1073.80865702532	0	0.924598558616555	3.09917355371901	0.707106781186548	NaN	
737428.832631944	0.148702066116285	12.1695284359655	0.770087420325978	1073.80865702532	0	0.925289784219794	2.84552845528455	0.707106781186548	NaN	
737428.832635417	0.15865053866532	12.1695284359655	0.770087420325978	1073.80865702532	0	0.906517089012584	2.63157894736842	0.707106781186548	NaN	
737428.832638889	0.20014246558756	14.3396359040539	0.738970297096393	975.008957350666	0	0.935504685732474	2.47933884297521	0	NaN	
737428.832642361	0.20014246558756	14.3396359040539	0.738970297096393	975.008957350666	0	0.933782381073184	3.04878048780488	0	NaN	
737428.832645833	0.20014246558756	14.3396359040539	0.738970297096393	975.008957350666	0	0.937457761321706	2.83400809716599	0	NaN	
737428.832649306	0.20014246558756	14.3396359040539	0.738970297096393	975.008957350666	0	0.927128395585936	3.40425531914894	0	NaN	
737428.832652778	0.20014246558756	14.3396359040539	0.738970297096393	975.008957350666	0	0.938726459816944	3.17796610169492	0	NaN	
737428.83265625	0.20014246558756	14.3396359040539	0.738970297096393	975.008957350666	0	0.93092016642387	3.26530612244898	0	NaN	
737428.832659722	0.20014246558756	14.3396359040539	0.738970297096393	975.008957350666	0	0.926655351715908	2.85714285714286	0	NaN	
737428.832663194	0.20014246558756	14.3396359040539	0.738970297096393	975.008957350666	0	0.938901955413596	2.69709543568465	0	NaN	
737428.832666667	0.20014246558756	15.4033399646342	0.715924282889751	945.166563294662	0	0.944901339672555	2.91666666666667	0.707106781186548	NaN	
737428.832670139	0.20014246558756	15.4033399646342	0.715924282889751	945.166563294662	0	0.943152103765902	2.91666666666667	0.707106781186548	NaN	
737428.832673611	0.20014246558756	15.4033399646342	0.715924282889751	945.166563294662	0	0.922689862472943	2.69709543568465	0.707106781186548	NaN	
737428.832677083	0.197445956917991	17.4858883325037	0.710284312597614	914.344336434726	0	0.931815455315876	3.13807531380753	0.707106781186548	NaN	
737428.832680556	0.20023001836054	16.4522175223657	0.68430888218199	869.640633801095	0	0.931501219306547	3.20512820512821	0.707106781186548	NaN	
737428.832684028	0.20023001836054	16.4522175223657	0.68430888218199	869.640633801095	0	0.928261710598314	3.03030303030303	0.707106781186548	NaN	
737428.8326875	0.20023001836054	16.4522175223657	0.68430888218199	869.640633801095	0	0.922772393195948	3.07377049180328	0.707106781186548	NaN	
737428.832690972	0.19878331462992	17.6978214872372	0.671079855774891	891.714719533171	0	0.908832440295342	3.13807531380753	0.707106781186548	NaN	
737428.832694444	0.19878331462992	18.9355386217058	0.647631707144934	867.700578199059	0	0.933218091768788	2.9045643153527	0	NaN	
737428.832697917	0.19878331462992	18.9355386217058	0.647631707144934	867.700578199059	0	0.937862243487919	3.00429184549356	0	NaN	
737428.832701389	0.19878331462992	18.9355386217058	0.647631707144934	867.700578199059	0	0.933074176710161	3.03643724696356	0	NaN	
737428.832704861	0.19878331462992	18.9355386217058	0.647631707144934	867.700578199059	0	0.919936386345088	2.67489711934156	0	NaN	
737428.832708333	0.19878331462992	18.9355386217058	0.647631707144934	867.700578199059	0	0.927981218670785	3.07377049180328	0	NaN	
737428.832711806	0.19878331462992	18.9355386217058	0.647631707144934	867.700578199059	0	0.918739854982812	2.96610169491525	0	NaN	
737428.832715278	0.204244118487875	19.6718378413986	0.66089558791537	823.39725148706	0	0.906380199196665	3.49794238683128	0.707106781186548	NaN	
737428.83271875	0.20230868409057	20.8959761785849	0.639011743088655	805.063162914678	0	0.905892098749743	3.49344978165939	0.707106781186548	NaN	
737428.832722222	0.20230868409057	23.2205714914125	0.651314245834931	822.147368472145	0	0.909504621440512	3.04878048780488	0	NaN	
737428.832725694	0.20230868409057	23.2205714914125	0.651314245834931	822.147368472145	0	0.908604283630415	3.40425531914894	0	NaN	
737428.832729167	0.20230868409057	20.8959761785849	0.639011743088655	805.063162914678	0	0.871508346280307	3.57142857142857	0.707106781186548	NaN	
737428.832732639	0.151617709926558	24.2414537692628	0.618240135960917	766.768429308755	0	0.849072392973684	3.33333333333333	0.707106781186548	NaN	
737428.832736111	0.175543569494315	23.2205714914125	0.582418567166608	736.826899759067	0	0.87965727784104	2.89256198347107	0	NaN	
737428.832739583	0.175543569494315	23.2205714914125	0.582418567166608	736.826899759067	0	0.869928836839477	2.9535864978903	0	NaN	
737428.832743056	0.181318153648381	24.2414537692628	0.549171455466467	692.505592265987	0	0.868687603754177	2.51046025104602	0.707106781186548	NaN	
737428.832746528	0.181318153648381	24.2414537692628	0.549171455466467	692.505592265987	0	0.882402660800264	2.58620689655172	0.707106781186548	NaN	
737428.83275	0.181318153648381	24.2414537692628	0.549171455466467	692.505592265987	0	0.88737054034934	2.6530612244898	0.707106781186548	NaN	
737428.832753472	0.179206088088054	27.182257676858	0.588048973227581	699.618394854422	0	0.893345997812303	2.92887029288703	0	NaN	
737428.832756944	0.179206088088054	27.182257676858	0.588048973227581	699.618394854422	0	0.894899604233102	2.96610169491525	0	NaN	
737428.832760417	0.179206088088054	27.182257676858	0.588048973227581	699.618394854422	0	0.887527663865148	3.11203319502075	0	NaN	
737428.832763889	0.184980672242121	27.602443681061	0.525738706087996	662.792433096679	0	0.870069533647369	2.83400809716599	0.707106781186548	NaN	
737428.832767361	0.184980672242121	27.182257676858	0.519919037958589	638.388224016775	0	0.85966514319806	2.86885245901639	0	NaN	
737428.832770833	0.184980672242121	29.0419104359594	0.497432562436193	649.900665062971	0	0.86275851942884	2.3109243697479	0.707106781186548	NaN	
737428.832774306	0.177872232512948	31.5124957866776	0.505916839262843	656.580441031537	0	0.834338642432045	2.53164556962025	0.707106781186548	NaN	
737428.832777778	0.177872232512948	31.5124957866776	0.505916839262843	656.580441031537	0	0.822658810583938	2.69709543568465	0.707106781186548	NaN	
737428.83278125	0.177872232512948	31.5124957866776	0.505916839262843	656.580441031537	0	0.813737114586094	3.06122448979592	0.707106781186548	NaN	
737428.832784722	0.178572932202687	31.5124957866776	0.433176785481575	603.752049810109	0	0.781999830788793	2.82608695652174	0.707106781186548	NaN	
737428.832788194	0.117943891358754	36.7033603317436	0.410363336969792	562.643373953719	0	0.748163823171132	2.58620689655172	0	NaN	
737428.832791667	0.183103009010881	38.3044446979332	0.378563204515931	551.981000930866	0	0.79067116855311	3.07377049180328	0.707106781186548	NaN	
737428.832795139	0.183103009010881	36.7033603317436	0.410363336969792	562.643373953719	0	0.803107829316903	3.08641975308642	0	NaN	
737428.832798611	0.183103009010881	38.3044446979332	0.378563204515931	551.981000930866	0	0.792261876393019	3.21888412017167	0.707106781186548	NaN	
737428.832802083	0.183103009010881	38.3044446979332	0.378563204515931	551.981000930866	0	0.779077993649615	3.17796610169492	0.707106781186548	NaN	
737428.832805556	0.184679225918284	40.8252352749504	0.27425013787654	520.817445882923	0	0.773459370299161	3.40425531914894	0.707106781186548	NaN	
737428.832809028	0.184679225918284	43.4244072277199	0.27811681807572	520.951832802143	0	0.765996591493791	3.27868852459016	0	NaN	
737428.8328125	0.184679225918284	43.4244072277199	0.27811681807572	520.951832802143	0	0.796884998353416	3.2258064516129	0	NaN	
737428.832815972	0.186449821589291	45.234564599135	0.243548710825297	510.854608129118	0	0.789708902687304	3.0241935483871	0.707106781186548	NaN	
737428.832819444	0.186449821589291	45.234564599135	0.243548710825297	510.854608129118	0	0.795597894506414	3.29218106995885	0.707106781186548	NaN	
737428.832822917	0.196019609888616	46.7674229197768	0.250333263785565	496.649166580389	0	0.808930514048177	3.13807531380753	0.707106781186548	NaN	
737428.832826389	0.196019609888616	46.7674229197768	0.250333263785565	496.649166580389	0	0.793619363808501	3.09917355371901	0.707106781186548	NaN	
737428.832829861	0.196019609888616	46.7674229197768	0.250333263785565	496.649166580389	0	0.777033082382806	3.15126050420168	0.707106781186548	NaN	
737428.832833333	0.196019609888616	46.7674229197768	0.250333263785565	496.649166580389	0	0.81044371774698	3.19148936170213	0.707106781186548	NaN	
737428.832836806	0.191823507736123	47.8517225827591	0.179997572594232	479.386557385488	0	0.799760440785613	3.15126050420168	0.707106781186548	NaN	
737428.832840278	0.191823507736123	47.8517225827591	0.179997572594232	479.386557385488	0	0.794908971681256	2.97872340425532	0.707106781186548	NaN	
737428.83284375	0.201393296035448	46.7674229197768	0.185632284122752	468.223442236994	0	0.769999675400035	3.07377049180328	0.707106781186548	NaN	
737428.832847222	0.192081429351685	49.7342069875969	0.146266656176897	470.210195926783	0	0.795962574649655	3.51239669421488	0.707106781186548	NaN	
737428.832850694	0.192081429351685	49.7342069875969	0.146266656176897	470.210195926783	0	0.812519637446503	3.6734693877551	0.707106781186548	NaN	
737428.832854167	0.192081429351685	49.7342069875969	0.146266656176897	470.210195926783	0	0.80846989114088	3.55648535564854	0.707106781186548	NaN	
737428.832857639	0.192081429351685	49.7342069875969	0.146266656176897	470.210195926783	0	0.807971579908633	3.07377049180328	0.707106781186548	NaN	
737428.832861111	0.192081429351685	49.7342069875969	0.146266656176897	470.210195926783	0	0.814794029114374	3.30578512396694	0.707106781186548	NaN	
737428.832864583	0.163421924597716	49.7342069875969	0.146266656176897	470.210195926783	0	0.762186470249271	3.33333333333333	0.707106781186548	NaN	
737428.832868056	0.163421924597716	49.0017466537485	0.1088954546966	463.399226244986	0	0.769773095568714	3.36134453781513	0.707106781186548	NaN	
737428.832871528	0.163421924597716	54.3157824849507	0.0335061107172528	455.614748927807	0	0.727568391038907	3.26530612244898	0.707106781186548	NaN	
737428.832875	0.162733138894848	56.2361108944728	0.0833404938074118	448.109709410146	0	0.725155828120633	3.29218106995885	2.23606797749979	NaN	
737428.832878472	0.156996542845208	59.7091145117566	0.0160789764016629	424.714133214476	0	0.729040977907249	3.2258064516129	1.22474487139159	NaN	
737428.832881944	0.140461938878646	69.884402512835	0.145428625909975	393.690635102137	0	0.717378381086719	2.9535864978903	0.707106781186548	NaN	
737428.832885417	0.138222405558539	74.4254062810551	0.165618726316142	377.3160967759	0	0.691813593209042	3.94190871369295	1.22474487139159	NaN	
737428.832888889	0.138222405558539	74.4254062810551	0.165618726316142	377.3160967759	0	0.7328781251808	3.97489539748954	1.22474487139159	NaN	
737428.832892361	0.13845622632273	72.602843406364	0.154024673059548	373.439324684748	0	0.752157005322331	3.94190871369295	1	NaN	
737428.832895833	0.138359983546439	72.3285847320755	0.187569458037053	371.008006161636	0	0.785556186266266	3.48360655737705	0.707106781186548	NaN	
737428.832899306	0.138359983546439	72.3285847320755	0.187569458037053	371.008006161636	0	0.80388065404536	3.62903225806452	0.707106781186548	NaN	
737428.832902778	0.138359983546439	72.3285847320755	0.187569458037053	371.008006161636	0	0.822948571125913	3.89344262295082	0.707106781186548	NaN	
737428.83290625	0.138359983546439	72.3285847320755	0.187569458037053	371.008006161636	0	0.82969982702493	3.76569037656904	0.707106781186548	NaN	
737428.832909722	0.138359983546439	72.3285847320755	0.187569458037053	371.008006161636	0	0.832875405171168	3.48360655737705	0.707106781186548	NaN	
737428.832913194	0.138222405558539	76.3171915036396	0.225943920930942	366.545292574985	0	0.842019376287345	3.42741935483871	0	NaN	
737428.832916667	0.138222405558539	76.3171915036396	0.225943920930942	366.545292574985	0	0.860130131462898	3.92561983471074	0	NaN	
737428.832920139	0.138222405558539	76.3171915036396	0.225943920930942	366.545292574985	0	0.868727942743988	3.46938775510204	0	NaN	
737428.832923611	0.138222405558539	76.3171915036396	0.225943920930942	366.545292574985	0	0.840687961683291	3.90946502057613	0	NaN	
737428.832927083	0.100787276302502	76.3171915036396	0.225943920930942	366.545292574985	0	0.804074902136114	4.04255319148936	0	NaN	
737428.832930556	0.0836634376932628	72.3285847320755	0.187569458037053	371.008006161636	0	0.765848851811234	4.375	0.707106781186548	NaN	
737428.832934028	0.081002047588239	78.4240034870606	0.204154761051134	371.744170925189	0	0.779637288505274	3.84615384615385	0.707106781186548	NaN	
737428.8329375	0.0478699859646301	76.5054546839105	0.192080554729108	368.578418607473	0	0.741250155325037	4.48717948717949	0.707106781186548	NaN	
737428.832940972	0.0478699859646301	78.4240034870606	0.251128960916132	357.514287660622	0	0.771847740216733	3.7344398340249	0.707106781186548	NaN	
737428.832944444	0.0478699859646301	78.4240034870606	0.251128960916132	357.514287660622	0	0.768696488166866	3.86178861788618	0.707106781186548	NaN	
737428.832947917	0.0366471593316648	78.4240034870606	0.251128960916132	357.514287660622	0	0.739927365383916	4.0084388185654	0.707106781186548	NaN	
737428.832951389	0.0331511638648607	78.5635268676716	0.217744633379438	359.357774645052	0	0.756600586941911	4.30327868852459	1.22474487139159	NaN	
737428.832954861	0.0325722545035196	78.4240034870606	0.251128960916132	357.514287660622	0	0.766369971092558	3.90946502057613	0.707106781186548	NaN	
737428.832958333	0.0325722545035196	78.4240034870606	0.251128960916132	357.514287660622	0	0.741980570727681	3.0241935483871	0.707106781186548	NaN	
737428.832961806	0.0323841729742799	78.4240034870606	0.251128960916132	357.514287660622	0	0.721094953809056	3.23886639676113	0.707106781186548	NaN	
737428.832965278	0.0323841729742799	78.4240034870606	0.251128960916132	357.514287660622	0	0.682138051192921	3.4412955465587	0.707106781186548	NaN	
737428.83296875	0.0323841729742799	78.4240034870606	0.251128960916132	357.514287660622	0	0.681663148298861	4.45344129554656	0.707106781186548	NaN	
737428.832972222	0.0323841729742799	78.4240034870606	0.251128960916132	357.514287660622	0	0.696801894684861	3.84615384615385	0.707106781186548	NaN	
737428.832975694	0.0323841729742799	78.4240034870606	0.251128960916132	357.514287660622	0	0.715169969606823	3.76569037656904	0.707106781186548	NaN	
737428.832979167	0.0323841729742799	80.4070588855336	0.264171101071468	360.289805918557	0	0.691979793523246	4.03225806451613	1.22474487139159	NaN	
737428.832982639	0.0207918149811946	84.5592262366138	0.24524805027436	344.955772705688	0	0.60928244060142	3.76569037656904	1.87082869338697	NaN	
737428.832986111	0.0195323322267872	78.5635268676716	0.217744633379438	359.357774645052	0	0.636952919661435	3.42741935483871	2.54950975679639	NaN	
737428.832989583	0.018557757103379	76.6853623962804	0.205750324742178	356.400885037651	0	0.613589724332344	3.2520325203252	2.23606797749979	NaN	
737428.832993056	0.0208298804047775	74.4254062810551	0.213367060177246	362.301298838166	0	0.603503600689777	3.76569037656904	2.91547594742265	NaN	
737428.833010417	0.0119876558612802	54.8176792986531	0.166334818225142	441.326990531562	0	0.589672422310935	4.04858299595142	2.44948974278318	NaN	
737428.833013889	0.0116674656640447	53.6222897100513	0.158244663427979	454.096145386913	0	0.598207421505702	4.149377593361	1.73205080756888	NaN	
737428.833017361	0.0116674656640447	55.4953826780209	0.126113792447884	444.681827678483	0	0.627002026391277	4.20168067226891	1.22474487139159	NaN	
737428.833020833	0.0116674656640447	55.4953826780209	0.126113792447884	444.681827678483	0	0.648310621617464	4.0983606557377	1.22474487139159	NaN	
737428.833024306	0.0116674656640447	55.4953826780209	0.126113792447884	444.681827678483	0	0.681376938415577	3.38983050847458	1.22474487139159	NaN	
737428.833034722	0.00889735386443468	52.9915964665323	0.123425707359562	448.391901580882	0	0.66832487295921	3.8135593220339	0.707106781186548	NaN	
737428.833045139	0.00829746441001884	52.9915964665323	0.123425707359562	448.391901580882	0	0.654160857581462	4.91803278688525	0.707106781186548	NaN	
737428.833048611	0.00837964538498877	60.7685512458339	0.0548281502712743	433.434604149919	0	0.668038194095121	4.33884297520661	0.707106781186548	NaN	
737428.833052083	0.00826470304493319	62.7681603143662	0.0238421074339589	423.593247411679	0	0.663485064205519	4.67479674796748	0.707106781186548	NaN	
737428.833055556	0.00826470304493319	62.7681603143662	0.0238421074339589	423.593247411679	0	0.64406033948074	3.54166666666667	0.707106781186548	NaN	
737428.833059028	0.00826470304493319	62.7681603143662	0.0238421074339589	423.593247411679	0	0.655760188106826	3.64372469635628	0.707106781186548	NaN	
737428.8330625	0.00826470304493319	61.2669565651121	0.0327871060180535	416.827376475408	0	0.633174329944392	3.83064516129032	0	NaN	
737428.833065972	0.00826470304493319	61.2669565651121	0.0327871060180535	416.827376475408	0	0.633450150241397	4.73251028806584	0	NaN	
737428.833069444	0.00826470304493319	61.2669565651121	0.0327871060180535	416.827376475408	0	0.633949347137484	3.86178861788618	0	NaN	
737428.833072917	0.00826470304493319	61.2669565651121	0.0327871060180535	416.827376475408	0	0.624047772608917	3.48360655737705	0	NaN	
737428.833076389	0.00826470304493319	61.2669565651121	0.0327871060180535	416.827376475408	0	0.642562007474687	3.34728033472803	0	NaN	
737428.833079861	0.00826470304493319	62.7681603143662	0.0238421074339589	423.593247411679	0	0.619688934750356	3.62903225806452	0.707106781186548	NaN	
737428.833083333	0.00471682330303095	84.5592262366138	0.291077033611481	365.088361402137	0	0.569115934900206	3.84615384615385	2.12132034355964	NaN	
737428.833086806	0.00425779194542097	76.1199813010697	0.21262876515049	379.432630828306	0	0.555241142663027	2.88888888888889	2.54950975679639	NaN	
737428.833090278	0.00435236689858348	88.8325944070952	0.329651475013461	356.782839665295	0	0.529606594290866	4.32098765432099	2.23606797749979	NaN	
737428.833111111	0.00405646246621662	80.2007429130495	0.186553665273906	402.614729449524	0	0.534232509462563	3.52697095435685	2.54950975679639	NaN	
737428.833114583	0.0038769504047317	80.3063970703037	0.148180142513438	404.851197362779	0	0.548851678289447	3.86178861788618	3	NaN	
737428.833118056	0.00405646246621662	84.5592262366138	0.227497727273083	393.409101613578	0	0.589177381257606	2.4896265560166	2.82842712474619	NaN	
737428.833121528	0.00429397479968825	73.9390734453279	0.133316847106719	405.850197368497	0	0.607497478260432	2.54237288135593	0.707106781186548	NaN	
737428.833125	0.0041871361326612	80.5030734573039	0.180513059760353	376.580209392033	0	0.61585496541479	3.65853658536585	1	NaN	
737428.833128472	0.0041871361326612	78.2778584685734	0.18963251895493	385.016952755494	0	0.593921363721361	4.48979591836735	0.707106781186548	NaN	
737428.833131944	0.0041871361326612	78.2778584685734	0.18963251895493	385.016952755494	0	0.602745327289266	3.4412955465587	0.707106781186548	NaN	
737428.833135417	0.0041871361326612	80.5030734573039	0.180513059760353	376.580209392033	0	0.608275076331848	4.69387755102041	1	NaN	
737428.833138889	0.0041871361326612	78.2778584685734	0.18963251895493	385.016952755494	0	0.617701147386746	5.20833333333333	0.707106781186548	NaN	
737428.833142361	0.0041871361326612	78.2778584685734	0.18963251895493	385.016952755494	0	0.607485334807249	4.04858299595142	0.707106781186548	NaN	
737428.833145833	0.0041871361326612	78.5635268676716	0.169039134508131	373.731191748846	0	0.606989261323742	3.26086956521739	0.707106781186548	NaN	
737428.833149306	0.0041871361326612	80.4070588855336	0.216481092367893	374.65034603283	0	0.583325614306844	4.43037974683544	1.22474487139159	NaN	
737428.833152778	0.0041871361326612	78.4240034870606	0.204154761051134	371.744170925189	0	0.547082952914139	4.0650406504065	1.22474487139159	NaN	
737428.83315625	0.00377851187607273	77.9637328422536	0.305049513256318	365.838834426916	0	0.556870958060976	4.48717948717949	3.24037034920393	NaN	
737428.833267361	0.00311840585137139	51.7803613144656	0.130391633357507	439.266495183689	0	0.53021508280385	7.95918367346939	3.24037034920393	NaN	
737428.833270833	0.00311840585137139	51.1223872978989	0.0954531767861194	433.623199207658	0	0.535722135863008	6.09756097560976	3.08220700148449	NaN	
737428.832638889	0.200142080179499	14.3396359040539	0.738970297096393	975.008957350666	0	0.928572761527447	2.46913580246914	0	NaN	
737428.832642361	0.200142080179499	14.3396359040539	0.738970297096393	975.008957350666	0	0.933376516573026	3.03643724696356	0	NaN	
737428.832645833	0.200142080179499	14.3396359040539	0.738970297096393	975.008957350666	0	0.933979788078594	2.83400809716599	0	NaN	
737428.832649306	0.200142080179499	14.3396359040539	0.738970297096393	975.008957350666	0	0.92754971664203	3.42741935483871	0	NaN	
737428.832652778	0.200142080179499	14.3396359040539	0.738970297096393	975.008957350666	0	0.939060568628073	3.16455696202532	0	NaN	
737428.83265625	0.200142080179499	14.3396359040539	0.738970297096393	975.008957350666	0	0.93345607767611	3.27868852459016	0	NaN	
737428.832659722	0.200142080179499	14.3396359040539	0.738970297096393	975.008957350666	0	0.924997755050578	3.04878048780488	0	NaN	
737428.832663194	0.200142080179499	14.3396359040539	0.738970297096393	975.008957350666	0	0.938628217967421	2.69709543568465	0	NaN	
737428.832666667	0.200142080179499	15.4033399646342	0.715924282889751	945.166563294662	0	0.94507881608357	2.91666666666667	0.707106781186548	NaN	
737428.832670139	0.200142080179499	15.4033399646342	0.715924282889751	945.166563294662	0	0.943225906750841	2.91666666666667	0.707106781186548	NaN	
737428.832673611	0.200142080179499	15.4033399646342	0.715924282889751	945.166563294662	0	0.925116452903434	2.9045643153527	0.707106781186548	NaN	
737428.832677083	0.197445836415485	17.4858883325037	0.710284312597614	914.344336434726	0	0.930102293230665	3.13807531380753	0.707106781186548	NaN	
737428.832680556	0.20022971096816	16.4522175223657	0.68430888218199	869.640633801095	0	0.932168397425025	3.20512820512821	0.707106781186548	NaN	
737428.832684028	0.20022971096816	16.4522175223657	0.68430888218199	869.640633801095	0	0.928430069013877	3.11203319502075	0.707106781186548	NaN	
737428.8326875	0.20022971096816	16.4522175223657	0.68430888218199	869.640633801095	0	0.922176532731991	3.06122448979592	0.707106781186548	NaN	
737428.832690972	0.198783313277261	17.6978214872372	0.671079855774891	891.714719533171	0	0.911392393226577	3.13807531380753	0.707106781186548	NaN	
737428.832694444	0.198783313277261	18.9355386217058	0.647631707144934	867.700578199059	0	0.932661439170367	2.91666666666667	0	NaN	
737428.832697917	0.198783313277261	18.9355386217058	0.647631707144934	867.700578199059	0	0.937707043810401	3.00429184549356	0	NaN	
737428.832701389	0.198783313277261	18.9355386217058	0.647631707144934	867.700578199059	0	0.932195446378117	3.0241935483871	0	NaN	
